24,1923,128,79,42,9,3,4,8,2,4,1,2,5,1,1,1,1,0,18
3,221,14,10,11,10,3,0,1,0,0,1,0,0,0,0,0,0,0,1
6,60,6,4,1,6,1,0,1,0,1,0,0,0,0,0,0,0,0,1
3,28,6,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,21,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3
1,18,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,3
0,6,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7
1,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9
2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56
40,62,0,0,1,0,0,1,0,1,1,2,3,3,5,9,14,8,10,361
