196,16217,587,285,193,132,75,60,85,96,1117,26,31,22,20,25,30,62,29,243
24,438,16,131,82,51,31,32,17,9,11,4,3,0,2,1,0,0,2,16
32,446,186,7,5,3,2,3,0,3,4,1,0,1,0,0,1,1,0,5
26,88,0,1,0,1,2,1,1,2,0,0,1,0,0,1,0,0,2,0
19,70,3,1,3,1,6,2,1,0,0,0,0,0,0,1,0,0,0,1
18,62,2,2,2,1,2,2,2,1,0,0,0,0,0,1,0,0,0,2
9,54,2,1,2,1,1,1,2,2,1,0,0,0,1,1,0,0,0,2
6,37,2,3,1,2,3,1,3,0,1,1,1,0,0,0,1,0,0,2
2,34,0,1,4,3,3,4,3,1,0,0,1,0,0,0,0,0,0,6
3,28,4,3,2,2,4,2,0,1,1,1,0,0,1,0,0,0,0,14
1,37,2,0,1,3,6,1,1,0,1,0,0,0,0,0,0,0,0,8
1,17,2,0,2,3,3,0,1,0,1,1,0,0,0,0,0,0,0,13
0,15,1,2,3,5,3,2,3,4,1,1,0,0,1,0,0,1,2,13
1,17,0,1,2,0,3,3,1,1,1,1,0,1,1,0,0,0,0,24
1,10,0,1,0,0,0,2,3,2,2,1,1,1,0,0,0,0,0,20
1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,36
4,6,1,0,0,1,0,0,0,0,4,1,1,1,0,0,1,1,0,32
2,12,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,35
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,35
149,300,5,5,3,2,1,2,3,7,7,13,14,14,9,21,16,11,15,178
