8,9194,292,193,135,151,56,53,23,7,3,5,1,3,0,2,0,1,1,273
8,363,16,9,4,7,3,1,0,2,1,0,1,0,1,0,1,0,1,53
6,86,9,3,1,2,0,3,3,0,1,1,1,0,1,1,0,0,0,9
2,35,4,1,6,11,1,1,0,0,1,1,0,0,0,1,0,0,0,3
3,45,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,3
11,18,1,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,2
5,13,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
7,14,0,1,0,1,1,1,2,0,1,2,1,1,0,0,1,0,0,3
4,14,0,2,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,1
6,10,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1
2,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1,9,2,1,0,0,0,0,0,2,3,1,0,1,1,1,0,0,0,2
1,6,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,4
2,7,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,3
0,8,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
1,8,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
166,99,3,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3
