33,3546,112,57,26,21,14,15,22,15,23,7,7,6,3,2,1,1,0,16
17,354,20,14,2,17,1,0,1,0,0,0,0,0,1,0,0,0,0,4
7,107,2,1,2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0
7,58,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
2,33,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
9,25,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,2
2,25,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,4
1,20,1,1,2,1,1,1,0,0,0,2,1,0,1,0,0,0,0,8
3,26,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10
4,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,16,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,4
3,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,15
0,7,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,39
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,59
2,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,59
2,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,59
50,157,1,3,0,1,0,0,0,1,4,1,3,6,4,9,9,9,13,327
