13,3638,47,40,18,25,16,16,10,8,9,6,5,3,3,2,4,3,2,68
11,217,17,6,3,18,0,1,0,1,0,0,1,0,1,0,0,0,0,3
9,45,3,1,3,1,0,1,0,0,1,2,1,0,0,1,0,0,0,3
5,33,2,0,5,5,0,0,0,0,1,1,0,0,1,1,0,0,0,0
10,20,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,20,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,10,1,0,1,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2,6,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,2,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,5
