23,1518,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
9,116,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,56,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4
8,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,25,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
