14,5063,54,23,7,7,7,10,2,3,4,0,1,0,0,0,0,1,0,3
10,249,3,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1
1,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,2,2
0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,3,0,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,9
24,51,0,2,14,9,6,8,13,10,11,8,10,6,6,16,10,21,11,40
