36,2115,128,58,33,9,7,5,6,2,7,1,1,2,0,0,0,1,1,11
24,226,5,2,2,17,0,1,2,0,0,0,1,0,0,0,0,0,0,2
3,53,4,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2
4,32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,19,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
4,31,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2
1,8,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,5
2,8,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,2,1,2
3,8,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,0,0,5
3,6,0,0,0,1,1,1,0,0,0,0,1,0,0,2,1,3,0,5
1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,8,1,1,1,10
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,8
0,8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,2,7,9
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,5,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,16
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,7,6,11
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,2,7
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,11
42,64,1,19,15,7,18,11,23,18,14,10,24,15,21,33,47,31,29,100
