14,1163,179,59,29,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2
4,58,3,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,5
4,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,18,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
5,15,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,21,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,4
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
21,22,0,2,7,3,4,4,9,8,3,2,10,4,5,16,7,11,5,38
