258,15804,272,137,106,71,111,110,114,76,65,64,54,50,36,24,26,25,21,249
46,888,30,14,8,18,7,5,6,2,8,3,3,1,1,2,2,3,0,25
71,330,5,12,5,6,0,4,0,1,1,2,1,0,0,0,0,1,0,13
49,169,4,2,3,4,1,0,3,2,4,1,1,2,2,0,0,1,0,5
39,132,2,3,4,0,1,1,2,2,0,0,0,0,0,0,0,1,0,2
20,107,4,1,3,5,1,4,3,1,4,2,1,0,1,0,0,0,0,2
11,75,4,4,8,2,2,1,2,1,0,1,0,2,0,0,0,0,0,1
20,48,5,3,1,7,1,3,0,0,0,0,1,1,0,4,1,0,0,1
12,59,5,3,3,0,1,2,2,2,0,0,1,0,1,0,0,0,0,0
7,74,5,2,0,40,1,3,3,1,1,1,0,0,0,1,0,0,0,4
9,41,1,2,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,2
8,28,1,0,2,7,0,0,1,0,0,0,0,3,0,0,0,1,0,2
9,22,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,17,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,1
2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
6,13,0,2,1,2,0,0,2,2,1,0,0,0,2,1,0,0,0,0
3,16,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
6,15,0,1,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0
3,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
289,346,7,15,3,2,5,2,6,0,1,2,2,3,1,1,0,1,0,17
