16,6851,159,109,43,31,32,22,13,18,140,5,9,3,7,9,8,6,1,90
6,140,8,22,8,19,10,3,3,0,1,0,0,0,0,0,0,0,0,28
9,65,12,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,7
4,26,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,14,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4
0,12,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,8,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,7
0,15,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,14
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,11
0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
30,128,2,1,1,0,0,0,0,1,1,2,0,2,0,2,8,3,6,109
