24,7796,227,92,75,33,26,18,22,12,199,19,11,4,6,9,7,3,2,65
12,240,14,13,16,10,6,3,1,0,1,0,0,0,1,2,0,0,0,13
15,97,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5
13,54,3,0,0,1,1,3,1,0,1,0,0,0,1,1,1,0,0,7
10,58,1,0,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,6
11,26,0,2,1,3,0,3,0,1,0,0,1,1,1,0,0,0,0,2
3,23,3,1,1,0,0,0,1,2,2,2,0,0,1,0,0,0,1,2
4,29,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1
1,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
2,22,1,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,2
1,15,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,3
2,13,1,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,4
4,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11
2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13
1,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18
2,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47
2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,56
81,146,0,2,0,1,0,3,0,1,1,3,3,3,2,4,5,3,7,257
