23,1759,162,91,35,25,9,8,5,6,1,2,0,1,0,0,0,1,0,7
3,152,10,4,6,33,1,1,2,1,1,0,0,0,0,0,0,0,0,3
5,50,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2
6,33,2,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
3,30,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,28,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,15,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
44,60,1,2,0,0,0,0,0,0,1,0,2,2,3,5,8,8,11,295
