55,1701,85,35,12,6,2,2,2,1,0,0,1,1,0,0,0,0,0,3
19,170,12,2,1,45,0,0,0,0,0,0,0,0,0,0,1,0,0,4
9,52,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
11,42,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,3
21,28,5,0,4,4,1,1,0,2,1,0,1,0,0,1,0,0,2,4
8,22,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,3
3,10,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4
4,5,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,4
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,5
3,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,5,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,7,2,8
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,0,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,0,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,2,6
58,64,1,4,7,4,2,2,7,12,7,1,10,8,1,17,18,14,11,44
