12,3949,149,88,55,41,23,29,29,76,1452,10,6,6,7,11,7,31,13,93
16,119,12,3,4,9,3,1,0,1,1,0,1,0,1,0,0,1,0,6
7,43,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2
11,22,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2
7,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,18,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,11,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
5,12,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,98,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
