894,4729,100,71,57,24,14,12,12,81,9,3,2,2,3,2,3,3,4,92
45,927,714,8,2,36,3,0,1,3,2,0,1,0,1,0,0,0,0,15
45,215,217,4,3,7,3,3,0,0,2,0,0,0,0,0,0,0,0,16
34,197,122,2,8,9,1,3,0,2,0,0,0,0,0,0,0,0,0,3
25,90,69,7,3,9,1,3,1,0,0,0,0,0,0,1,0,0,0,2
10,74,50,2,4,2,4,3,1,0,0,0,0,0,0,0,0,0,0,1
9,28,23,6,3,6,1,1,2,0,0,0,0,0,0,0,0,0,0,1
9,35,10,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,9,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
4,11,9,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,17,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
16,64,6,3,1,1,1,0,0,1,2,2,3,1,0,1,6,3,1,46
