44,3659,297,208,144,101,72,29,18,13,8,3,4,3,3,3,3,2,0,27
17,248,20,12,8,74,1,0,0,4,1,1,0,0,0,0,0,0,0,2
4,78,8,4,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5,69,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,54,4,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
12,38,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,35,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,17,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79
53,104,0,1,1,0,0,0,0,0,0,0,0,0,4,1,5,1,6,274
