19,1772,107,47,12,9,5,4,2,1,2,0,2,1,0,0,0,0,1,3
12,156,15,10,4,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1,37,4,3,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0
2,15,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,20,0,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0
2,14,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1
0,12,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,11,1,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
29,23,0,0,0,0,0,0,1,1,1,1,1,3,3,5,6,8,4,256
