22,4971,130,47,20,11,9,6,5,4,0,2,0,0,1,0,1,0,0,4
7,347,5,0,1,37,0,1,1,0,0,1,0,0,0,0,0,0,0,3
4,48,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
3,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
5,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4
2,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4
0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,1,8
3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,1,9
1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,2,1,10
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,9,1,9
2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,7,2,14
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,5,4,12
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,3,11
1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,5,28,4,3,9
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,9,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,12
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,3,3,8
49,50,0,5,12,10,12,19,25,26,20,19,25,20,21,49,35,38,19,99
