101,2125,217,4,41,2,0,1,29,0,1,2,0,0,0,0,0,0,0,2
22,341,659,1,4,2,37,0,7,0,0,0,0,0,0,0,0,0,0,4
9,189,39,1,1,1,6,0,10,1,0,0,0,0,0,0,0,0,0,4
17,182,136,0,2,1,4,0,8,0,0,0,0,0,0,0,0,0,0,2
6,67,29,0,2,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0
4,44,14,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
2,36,17,0,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0
0,32,7,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0
2,31,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
3,38,8,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
2,27,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,24,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,15,10,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
2,13,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,22,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,9,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9,92,17,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1
