3,864,138,51,16,10,2,1,0,2,3,0,1,1,0,0,1,0,0,5
2,29,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,3,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6
14,47,0,2,4,4,8,3,11,15,9,2,7,8,4,8,15,6,12,34
