6,2215,51,28,7,12,8,6,11,4,5,3,11,5,4,6,42,37,37,140
8,55,5,3,1,1,2,0,2,1,0,0,1,1,0,0,1,0,1,8
6,26,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,3
0,12,1,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2
2,11,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,9,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
0,5,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,69,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4
