146,4500,276,202,150,85,64,37,24,7,4,4,3,1,1,1,1,1,0,61
10,450,28,15,9,79,2,0,0,3,2,0,0,0,0,0,0,0,0,3
7,152,8,4,6,1,3,0,0,2,0,1,0,0,0,0,0,0,0,2
6,100,5,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4,84,4,2,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,2
8,68,0,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
6,25,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
4,33,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,33,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,3
5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7
2,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,28
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95
81,109,2,0,2,0,0,0,2,0,3,2,0,4,7,8,10,15,9,396
