25,2916,126,56,39,27,9,18,16,41,659,2,0,3,1,1,4,26,1,50
6,149,8,7,4,7,0,2,2,0,0,0,0,0,0,0,0,3,0,2
6,36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
2,18,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0
0,13,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
0,12,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,12,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,71,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2
