19,5111,63,41,27,44,12,16,17,10,9,7,17,15,18,17,28,26,25,355
19,189,56,18,9,7,3,4,2,2,2,3,2,5,2,1,1,3,4,28
6,50,9,3,2,1,1,6,7,2,3,2,1,2,2,1,0,4,2,13
9,16,1,5,5,9,3,2,1,1,1,1,3,1,0,2,1,0,0,8
5,18,2,1,1,4,3,0,1,0,2,3,1,0,1,1,2,1,0,2
3,13,2,0,3,2,2,4,1,1,2,2,0,1,0,0,1,0,1,3
3,13,2,1,1,1,2,2,3,0,0,0,0,2,1,1,0,0,0,3
4,11,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3
5,8,0,0,0,2,0,0,0,0,0,1,2,1,1,0,1,1,1,4
2,3,0,0,0,2,0,0,1,0,0,0,3,1,0,2,0,0,0,2
0,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,3,1,1,0,0,0,0,0,2,3,0,1,1,0,0,2,0,0,5
1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,62,0,3,1,6,2,1,2,3,4,7,6,9,4,6,6,6,1,114
