8,5396,228,124,89,104,31,29,15,12,12,7,6,10,5,12,6,5,3,262
11,116,22,6,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,63
1,32,7,3,0,2,1,2,1,1,0,0,0,0,1,0,0,1,0,9
2,29,1,2,1,2,1,2,1,2,2,1,0,0,0,1,0,0,0,1
6,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,12,2,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,2
3,7,2,0,0,4,1,2,1,2,0,1,1,1,0,0,0,0,0,1
1,4,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1
2,8,2,3,1,2,1,1,2,0,1,0,1,2,0,0,0,0,0,1
1,8,2,1,4,0,0,3,1,1,1,1,0,2,1,1,0,0,1,0
2,5,1,2,0,5,0,4,2,3,1,0,0,0,0,0,1,1,0,1
1,7,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,2
0,3,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,1,1,1
0,2,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,58,2,7,2,3,2,3,5,1,4,4,2,1,0,1,0,1,1,56
