217,5368,239,114,39,27,24,14,10,13,6,6,12,9,7,8,4,2,1,48
25,740,57,16,11,61,4,1,2,6,0,4,3,3,1,4,4,2,3,14
26,240,18,11,7,6,5,1,1,4,3,1,4,1,3,2,2,2,1,3
10,129,6,0,3,2,1,2,2,0,1,2,2,2,1,2,1,1,0,1
9,131,1,0,1,1,1,0,1,0,0,0,0,3,2,0,0,0,0,2
11,95,2,1,2,0,1,0,1,2,0,1,3,0,0,0,0,0,0,3
4,57,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,3
3,69,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
3,65,1,1,0,0,3,0,1,1,1,0,0,1,0,0,1,0,0,7
2,55,1,0,0,0,1,2,2,0,1,0,1,1,0,0,0,1,0,11
2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,15
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,82
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88
3,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,101
95,144,1,3,3,0,1,0,1,1,1,6,8,2,2,12,17,13,12,466
