124,3199,29,17,7,5,1,1,0,0,2,0,0,0,0,0,1,0,1,0
56,447,304,1,2,57,0,0,0,0,1,0,0,0,0,0,0,0,0,17
44,246,43,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9
36,501,17,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,4
36,62,5,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1
13,43,9,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
16,30,10,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,14,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
6,25,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
4,13,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,12,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
13,63,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
