30,1628,20,8,6,1,4,1,0,1,1,1,0,0,0,0,0,0,0,1
13,149,75,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,72,34,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,191,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,20,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,13,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
