26,1360,98,28,15,9,5,3,5,3,5,2,1,1,0,0,0,1,1,3
9,74,8,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,17,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
23,40,1,1,1,1,7,3,4,7,8,4,7,5,9,15,22,8,10,44
