12,4983,130,69,24,35,15,17,17,24,13,18,15,28,28,33,32,43,27,306
11,89,30,5,0,2,1,0,3,2,1,0,1,0,0,5,1,2,3,43
3,24,4,3,3,5,0,7,2,3,1,0,0,0,0,0,2,1,2,8
3,22,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,13,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,7
2,14,2,1,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
3,4,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0
6,5,0,1,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
0,3,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3
1,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,29,3,2,3,9,3,1,0,3,4,2,2,3,3,7,5,4,4,69
