11,764,36,22,10,7,1,0,0,2,4,0,0,0,0,0,0,0,0,5
3,52,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
14,24,2,4,2,1,3,3,8,8,6,3,6,1,1,7,13,12,8,25
