123,21263,544,301,159,184,78,112,116,60,68,62,58,58,63,80,45,61,46,1037
63,1613,88,43,20,31,38,33,31,29,30,12,14,10,7,9,3,4,0,149
37,241,19,5,5,5,6,7,6,0,1,0,25,7,6,5,4,3,0,33
39,187,4,5,3,4,0,5,3,3,1,0,4,0,0,0,1,1,1,12
33,97,4,5,4,0,4,1,2,1,2,0,2,1,0,0,0,0,1,16
23,82,3,6,2,4,1,2,3,0,1,1,0,0,2,0,0,0,0,13
18,56,2,1,1,1,2,1,2,2,2,0,0,0,0,0,0,0,0,17
9,41,6,3,3,1,1,1,0,0,3,0,1,0,1,2,0,0,0,11
11,38,19,6,6,5,0,2,2,0,2,2,0,1,0,0,0,0,0,10
10,28,7,2,3,3,1,3,3,0,0,1,0,0,0,1,0,0,0,14
17,26,5,4,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,9
7,18,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,10,1,10,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,8
12,11,4,10,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,6
6,13,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5
5,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4
6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
4,11,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1
7,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
220,375,26,4,2,39,1,6,5,3,2,2,2,3,2,5,2,4,6,288
