5,3372,69,50,21,22,4,6,7,4,3,4,3,5,4,11,25,11,16,143
3,39,10,3,1,0,2,1,1,0,1,0,0,0,0,3,3,0,4,15
1,11,2,2,0,0,1,0,3,0,0,0,1,0,0,0,1,1,2,2
4,12,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,2
1,7,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1,4,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,2
2,4,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,5
1,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
28,37,0,1,1,3,2,1,0,3,1,2,3,5,0,9,7,2,2,54
