1,2361,74,26,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,4
3,83,4,4,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,30,1,2,3,1,5,5,1,3,10,7,4,4,1,8,11,3,5,162
