16,767,13,14,11,5,1,0,1,0,0,0,0,0,0,0,0,0,0,6
3,70,81,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,18,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,57,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
