23,2343,128,64,17,15,4,1,2,4,9,0,0,1,0,0,0,0,0,5
10,152,9,4,0,32,3,0,2,0,0,0,1,1,0,0,0,0,0,0
2,62,3,6,1,7,0,3,1,2,0,0,0,1,0,1,0,0,0,1
5,24,1,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1
7,22,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,34,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
0,12,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
0,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,6
0,3,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,16
1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,22
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,26
0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,33
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,44
46,66,1,0,0,1,0,0,2,1,3,1,4,4,14,5,10,16,8,284
