32,1769,43,27,22,16,13,13,9,3,13,2,1,2,3,1,0,4,0,13
12,271,22,0,1,8,1,1,0,0,1,0,0,0,0,1,0,0,0,1
10,40,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,55,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,21,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,14,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
11,20,7,3,2,1,1,0,0,2,0,1,1,0,1,0,0,0,0,29
