377,5562,45,19,9,4,4,1,5,0,2,1,2,0,0,1,2,1,0,118
55,793,876,3,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,10
48,258,160,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9
15,353,74,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,66,33,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,40,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,27,7,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,25,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,56,18,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
