30,1694,17,42,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,10
10,115,250,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,13
11,48,34,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6
12,149,23,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,6
9,23,11,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,22,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,11,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
