264,17444,249,147,86,90,37,61,64,35,45,43,41,17,27,23,22,17,15,182
54,849,17,14,9,11,6,12,9,3,10,8,2,3,1,2,0,0,1,11
30,228,9,5,4,5,4,2,0,3,2,2,2,3,3,0,0,1,0,4
17,136,4,4,3,0,1,2,0,0,1,0,4,0,1,0,0,0,0,5
14,91,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2
8,61,2,4,3,4,1,2,1,2,0,0,0,0,0,0,0,0,0,1
9,66,4,2,0,0,4,1,0,2,0,0,1,0,0,0,0,0,0,1
12,58,2,2,0,1,2,1,1,1,2,2,1,0,0,0,0,0,0,1
9,49,0,3,0,0,2,1,0,3,1,0,0,0,1,0,0,0,0,0
5,56,0,0,1,3,0,3,1,1,1,0,0,0,0,0,0,0,0,1
3,32,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
2,20,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
7,18,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,2
2,20,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
3,16,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
189,265,5,1,2,2,2,3,5,2,4,5,2,2,1,1,0,0,1,10
