187,2563,266,142,66,29,18,9,7,4,3,3,3,1,1,3,2,0,2,45
25,227,34,4,2,42,0,0,0,0,0,0,1,0,0,0,0,0,0,13
17,97,6,0,3,7,0,0,0,0,0,0,0,0,0,0,1,0,2,5
9,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
12,40,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,6
7,40,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,4
5,21,2,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,2,12
3,14,0,0,0,0,1,1,0,1,0,1,1,0,0,3,6,4,3,9
1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3
5,16,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2,3,5
2,19,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,4,3,7
3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,4,6
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,5
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,8
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,2,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,0,2
1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,6,1,3,2,7
40,68,0,10,14,3,12,3,16,9,17,6,12,8,16,20,32,21,12,70
