16,4772,76,31,21,16,12,12,4,4,9,3,4,5,5,6,16,15,15,528
6,58,3,1,1,0,1,1,4,1,0,0,0,2,2,1,1,1,2,26
10,14,2,3,19,0,1,0,0,1,0,1,1,1,1,1,0,2,2,9
3,10,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1
4,19,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2
2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89,41,24,1,1,0,0,0,1,1,1,4,0,0,0,0,0,0,3,103
