42,4737,265,195,160,114,56,69,35,13,20,8,3,3,0,1,0,1,1,31
17,395,19,10,6,56,2,2,1,2,1,0,0,0,0,0,0,0,0,4
15,117,3,3,3,1,1,3,0,0,0,0,0,0,0,0,1,0,0,2
3,61,7,3,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
5,51,0,4,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
7,54,3,4,2,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0
3,28,0,2,0,2,4,2,4,2,0,0,0,0,0,0,0,0,0,1
0,28,0,2,3,0,0,3,0,0,0,1,0,0,1,0,1,0,0,1
2,29,3,5,3,4,3,0,1,2,0,0,0,0,1,0,0,0,0,1
1,22,1,3,2,2,4,3,3,0,0,0,0,1,1,2,0,1,0,5
2,18,0,0,0,1,0,1,0,2,1,2,0,1,0,3,2,0,1,8
0,17,0,0,2,1,2,0,2,2,0,0,0,0,0,1,3,0,0,14
0,14,0,0,1,1,1,1,4,0,0,1,1,1,1,0,0,1,1,25
3,8,0,0,0,2,0,1,1,1,1,1,0,0,0,0,2,2,0,42
4,12,0,0,0,0,0,0,0,1,2,2,0,1,1,2,1,3,1,69
0,11,0,0,0,0,0,1,1,2,1,0,1,1,1,2,1,0,2,82
3,9,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,1,0,110
1,4,0,0,0,0,0,0,0,2,1,2,1,0,1,5,0,1,1,123
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,126
64,112,3,1,0,1,0,0,2,1,2,7,5,10,11,18,29,10,31,686
