9,2222,96,41,22,18,7,2,4,4,9,0,0,1,0,1,1,0,0,75
6,104,9,7,1,5,0,2,0,1,1,0,1,0,0,0,0,0,0,1
2,43,2,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
3,24,1,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1,19,0,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,6
1,18,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,11
3,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
3,7,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10
3,13,1,0,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,14
1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,21
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
26,82,1,1,0,2,3,5,3,1,1,2,2,2,2,7,4,4,3,138
