49,15412,204,125,88,65,35,39,37,28,30,25,22,26,26,18,15,20,18,178
18,527,18,10,9,15,5,9,9,3,3,5,4,4,1,0,1,2,2,17
20,165,9,5,5,3,6,5,5,3,3,1,6,2,1,1,0,1,2,2
22,88,3,2,5,2,2,3,2,3,2,5,1,1,0,2,0,0,1,1
13,47,0,3,2,4,0,2,1,1,2,4,1,1,2,1,1,0,0,3
6,41,0,2,1,4,2,1,0,0,3,2,2,3,1,0,1,1,3,8
6,44,1,0,0,1,2,4,0,2,0,2,1,1,0,1,0,0,1,0
6,32,0,1,0,1,1,0,3,1,1,2,0,2,0,1,1,0,1,1
7,17,1,2,0,0,3,0,0,0,0,0,0,2,1,1,1,0,0,1
4,19,1,1,3,3,1,1,1,0,1,1,0,1,1,0,0,0,0,4
3,16,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
2,18,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
3,13,0,0,0,0,1,0,3,1,2,0,0,1,0,0,0,0,1,1
2,9,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0
4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
134,246,2,3,0,0,1,3,3,5,2,2,4,5,4,3,2,5,2,20
