28,1325,105,40,14,10,5,6,1,3,2,2,0,1,0,0,0,0,0,3
6,137,4,3,4,6,0,0,3,0,0,0,0,0,0,0,0,0,0,1
2,38,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0
7,15,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1,20,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
4,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3
2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,8
1,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,12
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16
1,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,1,24
1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,30
3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,42
41,39,0,0,1,0,0,0,1,1,3,3,0,2,1,9,11,13,9,237
