23,1193,194,96,32,14,1,1,3,1,0,2,0,0,0,0,0,0,0,3
7,54,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,32,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3
1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,2,1,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,0
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,2
19,28,0,5,3,2,7,1,11,6,11,4,9,6,9,15,21,10,8,47
