14,1859,74,61,21,35,10,7,5,5,13,6,9,8,5,5,10,6,4,196
3,26,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,34
3,9,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3
1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
4,10,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
34,18,0,2,0,4,0,2,2,2,2,1,0,2,0,1,2,1,0,28
