11,3537,144,83,52,39,22,24,28,69,1377,5,6,6,7,10,5,25,11,85
15,114,12,3,4,8,3,1,0,1,1,0,1,0,0,0,0,1,0,5
5,40,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
9,20,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2
5,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,18,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
5,10,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,85,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
