72,1577,143,5,1,2,1,1,0,33,0,0,1,0,0,0,0,0,0,4
13,125,456,0,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0
8,81,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
7,93,115,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
3,34,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,32,10,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
1,24,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
6,28,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,16,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,13,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1,16,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1
3,18,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,4,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1,7,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,78,22,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2
