32,3843,163,63,36,27,17,18,5,4,9,2,3,3,2,1,0,1,1,51
12,203,9,3,3,5,1,2,0,1,0,0,0,0,0,0,0,0,2,1
9,90,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,50,0,2,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,4
4,30,3,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2
7,41,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,11
2,34,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,6
4,20,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,11
5,13,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,14
2,21,3,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,21
6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
3,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21
2,4,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,24
57,141,0,3,4,3,5,1,1,1,1,3,4,3,2,3,4,4,8,137
