178,1888,193,48,39,21,18,5,10,3,2,1,0,0,0,1,1,0,0,56
13,156,19,1,6,28,2,0,0,0,0,0,1,0,0,0,0,0,0,6
15,54,2,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,7
2,38,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,2,1,2
11,30,2,1,1,2,2,1,0,0,0,0,0,0,0,0,4,0,0,3
7,26,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
0,18,1,0,2,1,1,0,1,0,1,0,0,1,1,2,5,0,0,4
2,12,3,1,1,1,0,0,0,0,0,0,0,0,0,1,6,3,3,2
1,8,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,2,8
1,12,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,3,4,8
1,6,0,0,0,0,0,0,1,1,0,0,1,0,0,0,8,2,1,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3
49,66,5,5,26,11,8,8,10,6,12,7,15,8,9,30,24,18,14,39
