307,4143,37,22,6,6,1,0,1,1,4,2,1,2,0,2,0,0,1,115
54,407,280,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7
40,192,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10
37,325,33,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6
25,37,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,24,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,18,11,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
