24,1913,38,32,14,7,7,4,1,0,5,1,1,0,0,0,0,1,0,3
14,96,64,2,0,22,0,1,0,1,0,0,0,0,0,0,0,0,0,1
12,38,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,83,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
10,25,6,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
3,12,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,27,9,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,6
