5,1958,78,41,22,16,4,4,1,2,2,1,0,0,1,1,1,0,0,18
5,109,10,6,2,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,26,7,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
1,16,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64
0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,48
27,41,1,0,0,0,0,0,0,0,0,1,3,8,2,4,7,13,17,356
