265,4934,316,148,83,39,32,22,11,15,11,3,1,1,0,1,2,1,1,40
38,495,50,3,7,62,1,2,1,0,2,1,1,1,0,0,0,0,0,6
12,165,11,3,3,6,0,4,1,3,0,0,0,1,1,0,0,1,0,3
16,94,4,0,2,1,2,1,0,1,0,1,0,0,0,0,1,0,0,5
14,73,4,1,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,4
6,59,2,1,0,1,1,1,1,2,0,0,1,0,0,2,3,1,2,5
11,33,2,0,1,1,0,1,0,0,1,2,0,0,0,1,2,0,4,10
3,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,7,11
2,14,1,0,0,0,0,3,0,2,0,1,0,0,0,3,7,3,3,15
5,22,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,10,6,19
4,16,0,1,1,0,0,2,0,0,3,0,0,1,0,2,5,7,2,31
4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,9,8,25
5,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,5,10,22
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,19
4,14,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,4,5,23
5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,4,4,17
3,7,0,0,0,1,0,0,0,0,1,0,0,0,0,3,4,3,4,10
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,10
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,5,13
82,134,2,13,24,5,18,11,16,27,22,26,20,19,22,52,62,48,41,127
