15,2034,277,165,56,31,7,8,6,2,3,2,1,0,0,0,0,0,0,3
7,143,2,0,1,43,0,2,0,0,0,0,0,0,0,0,0,0,0,8
3,27,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
12,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,30,3,1,14,1,3,0,2,0,2,4,4,2,2,5,11,5,5,9
