68,7386,220,123,82,57,63,57,29,35,34,33,27,15,8,6,9,8,5,112
31,590,21,7,7,42,5,5,1,2,0,0,1,0,0,0,0,2,0,2
33,126,5,3,6,3,2,3,1,4,1,0,1,1,1,0,1,0,0,1
18,98,3,6,2,1,3,0,1,2,0,0,2,0,3,3,0,1,0,3
16,109,4,2,1,1,3,1,4,1,0,1,1,1,1,0,0,2,1,4
14,63,2,2,3,2,3,1,1,0,1,0,1,0,4,0,0,1,1,5
15,38,1,0,1,2,1,0,3,0,2,2,3,0,0,0,0,1,0,14
7,36,1,3,2,2,0,0,1,0,1,1,2,2,0,0,0,0,0,19
9,43,2,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,14
13,33,2,1,0,4,2,1,2,3,0,0,0,0,0,1,0,0,0,15
4,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8
48,14,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6
1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12
0,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
4,12,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,27
2,10,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32
1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,39
3,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,46
123,229,11,8,3,3,2,3,3,0,2,0,2,3,1,8,9,7,3,253
