21,1673,326,195,91,30,29,11,8,1,8,2,0,1,0,0,1,1,0,4
10,137,116,0,0,26,1,0,0,0,0,1,0,0,0,1,0,0,0,1
10,24,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
9,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,21,15,3,3,2,1,2,4,4,1,1,1,0,2,1,1,3,2,6
