13,1301,110,53,27,11,7,4,0,0,3,0,0,0,0,0,0,1,0,15
2,91,6,2,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,15,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25
3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,39
20,38,0,1,3,1,0,0,0,0,1,0,2,4,0,2,8,3,6,171
