19,3595,89,38,15,14,12,15,14,7,48,3,3,1,3,5,7,7,3,283
2,161,7,3,1,3,4,2,3,2,0,1,0,3,0,0,2,0,1,31
3,27,0,3,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,9
1,25,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5
0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
1,5,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,37,0,3,1,3,1,0,1,1,6,1,2,0,1,0,0,1,2,68
