304,12547,336,254,168,141,137,125,108,72,81,57,50,38,34,42,33,32,22,261
72,1065,35,30,13,25,1,4,7,6,9,6,5,5,4,0,1,1,4,22
64,268,23,5,9,4,4,4,3,1,2,5,3,4,1,3,3,2,2,10
33,173,6,2,7,7,2,2,0,2,2,3,2,0,2,2,1,0,0,7
38,125,6,4,6,2,1,1,2,0,1,1,0,1,0,0,0,0,2,3
24,97,6,2,0,2,0,0,1,1,2,0,0,2,0,0,0,0,3,4
14,65,6,0,1,3,2,1,1,0,2,2,2,1,0,1,0,1,0,2
13,53,2,0,0,1,1,1,0,1,0,2,1,0,1,0,1,0,2,2
13,68,4,2,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,3
11,65,1,1,3,2,2,1,0,1,0,0,0,1,0,0,2,0,0,2
7,31,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9,27,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3
8,39,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1
3,34,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0
4,23,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
6,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
232,333,4,5,1,2,0,0,1,0,4,4,2,2,12,3,2,6,4,26
