19,3439,131,80,34,71,22,24,21,10,16,12,14,21,34,21,35,30,25,220
5,83,3,0,1,0,2,1,0,0,1,0,0,3,2,6,0,3,2,30
10,34,1,3,3,0,0,0,0,1,0,0,2,1,0,1,0,0,0,9
6,34,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7
2,19,1,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,4
3,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,12,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,6
3,5,2,0,0,1,2,1,0,1,0,0,3,0,0,0,0,0,0,0
4,4,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,4
2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5
2,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61,43,2,2,1,10,1,0,4,2,3,1,2,4,2,4,3,2,1,123
